BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'violet%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1996-01-01'
					and l_shipdate < cast(date '1996-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'RUSSIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000064408        | 4nI2NPZ2mAIfVD0sLKnS4P
 Supplier#000064410        | 1hSP,YpjtjO63j
 Supplier#000064464        | fszKmdf84ydudfFiW
 Supplier#000064599        | DAh4RIjIBsw2e4UijN23Wuz
 Supplier#000064639        |  8ssb8VawpBTygfbvVT1,Zb79vu5sZpo6y1
 Supplier#000064646        | o4LUQWAcZgb5SsYb3I4Bx8ri
 Supplier#000064664        | OoPGGqfra0TMDSM9c1R9pwpN8Fg58G
 Supplier#000064707        | hMt26tLNnMnJfivVmmvLeRmDTr7T7Jvryxmwhso1
 Supplier#000064767        | vx7DOxVEfHi43835mn
 Supplier#000064785        | Sx,Q wShZuLL46QAOrceoj4qzG5UvizZX8Q
 Supplier#000064851        | W3NnOLtxrFIT8Mx6LvkKsleuK
 Supplier#000064854        | Je3vb0za973tELSXIam85Nx
 Supplier#000064865        | IvLaVajj5v zafEgk0td
 Supplier#000064876        | Sjd82iemvUk8Z4nfDSnqYIAhNJe48EP
 Supplier#000064883        |  rP,1KbLxuZ
 Supplier#000064926        | CO5LUFRM44nh4
 Supplier#000065017        | LTWMqBQLAKcE7XAS
 Supplier#000065064        | 7hTu379jay3gXDZ31qBM,p6VsqCg
 Supplier#000065080        | nB8gh72g2 V2p0blt6MjLnXm3R1,7ZM4WTy
 Supplier#000065147        |  Oj0pEv6hwA3s0GvZJ70RWo1KNW8W
 Supplier#000065228        | EBMlJtMnlojAVlk17nb72zMxTUiBqICgFZziT
 Supplier#000065234        | mwfzUTwPXlSWz2nvkWFxGq,,
 Supplier#000065248        | oNvY3aZxBag36zcUMW9kNlEMXSRmvh76vG17lU
 Supplier#000065262        | k2NBY,9WtjKwSpn40N0aoDFajFqf1mbNt
 Supplier#000065534        | UO4CYyQkww7OP
 Supplier#000065554        | Ra2BY,AI3fHreVnh
 Supplier#000065577        | eYQsB8OutwTQ03u
 Supplier#000065588        | d3I I8AzN1goDt3 lRmqqglnBgC6fUTcIhIJvfQ
 Supplier#000065747        | VLCfLJGpjmwCBY0T,aDMmF9wH7cc9KpsYvm
 Supplier#000065774        | JpgQKTthBahHTP8bOJjTDVYB5A
 Supplier#000065778        | fMqNB8zPj218Lcze06NEYJy6yRnnb yEOB 
 Supplier#000065832        | L71zSCUnWc,7o1XfEoBdL
 Supplier#000065843        | XhQ,KK2U0 fbX3BDnCKkELGb CyKgTUvEP
 Supplier#000065883        | qUkbfHRIsC9CMdBBSsvGNJ8mgIFO
 Supplier#000065923        | QrDYOjvx5ZFNxts
 Supplier#000066057        |  vBHp4lCLfbC8DCq4 IsaXYq1qyX,grUIN8c
 Supplier#000066138        | RTIM2kKD9eD3tE4k0vdyN3893k,k
 Supplier#000066230        | KP1u6CHYLST dqr4zdz0hILVuw
 Supplier#000066235        | Z6o0KDtbWbf5d,xADo
 Supplier#000066255        | 3Kfc N3bTbzkcwco6 3qN
 Supplier#000066290        | 95rKIKlwL0B CX1SSTWlWNhk
 Supplier#000066297        | Fg8bBkdbBPw i9liPGGVMkH,AdnZ
 Supplier#000066451        | 10ZJzDcQr38w4K19le7LBaf4UEK F771nnY
 Supplier#000066572        | 5wdL5g6vESk,vAKxWFOw8nNext
 Supplier#000066593        | oeoHLfxBdm7huZdEutZgx0oK2s
 Supplier#000066689        | Aixv4aQhvMlSt3di3Gn9UWDFCP3
 Supplier#000066710        | 0nXsuTTTJ2sXttCrCCyGcRuhg6  WuPv1,IKG
 Supplier#000066804        | 4HkWwpbXQVn4heG66d KEHTFcHphfi
 Supplier#000066815        | c2ZYwFtKIM,vibzhucCE8htXOaOWE9jkOmz
 Supplier#000066900        | 10bXT9TLH1o0zniIYOEAo
 Supplier#000066928        | BrA4qmaL1FlFGeNzk
 Supplier#000067050        | r2rxWZOm36VCCrr1yt2NZnfp ay
 Supplier#000067132        | TgdsyvA9vt6Ehev7wWVtn8Hvu,74ZjMj9Ifv2yCo
 Supplier#000067153        | ak2zemASPirkHLUFM
 Supplier#000067164        | MPr1FN2YMu1hyl
 Supplier#000067227        | JrHjcHvvU7rARYa
 Supplier#000067247        | QH6UxykAerixMFiZwpNuFQva5BH,J7rTjp6
 Supplier#000067270        | 4eRzsKOAO9ucOdbH
 Supplier#000067301        | Fvm9uR5gNE2SGvbw2,RIjXD 2gwJWzbgmMpiFKa
 Supplier#000067422        | tshGQwJ6NRj,q4w
 Supplier#000067566        | bwSVk1du5KWuGZ5Dt1d
 Supplier#000067654        | YG896vEc891ouM7hWNvhFa
 Supplier#000067662        | rOJGwVOZfXnUJS8CilXzd69WTqMWhOL8GCFp
 Supplier#000067700        | DHy7x2YOD35psziPiXPpo7K5u4FTnPiAGvHY
 Supplier#000067798        | GsAdAYA9AiHlaVpG74MT4rTLsaK9MD9TWO3I4gM
 Supplier#000067904        | q28uEDbKgBA0lmQpr8CVcSgmVr
 Supplier#000067972        | RGrarmBlHg3S4sGFaj0qmagE4EtajIlgGw3
 Supplier#000068052        | vtsHD582BKpSmTH1vGX3q4s,O
 Supplier#000068057        | od6kK6PvF62uC82jwYP RAG3ggyrHRn1YNd1
 Supplier#000068148        | VubjI,FwH7TiR
 Supplier#000068228        | E5LBdBFnuWTnNo vVqkE4MMCMEL8Z4UArJpV9T
 Supplier#000068257        | GXerkwzrNWSv7yTdl,u7,kn9rv
 Supplier#000068529        | H5sQ8mMlz9qldFv
 Supplier#000068622        | DBHVSwZgnnQJ9GuXrC8mogmHLWGz8eFHxjEKnjR
 Supplier#000068670        | 5WnwRh7pFKRv2EAQCSeXA7XL oaCWKn0jEfP
 Supplier#000068684        | rL0olICDJkF1hIydY6itpmKwZcXwN
 Supplier#000068726        | Fbcs1g273ivpuHJ6QOyxTTToXrKt
 Supplier#000068757        | lr8ULP80kGYx7Lh,Sx9O2CPubviP
 Supplier#000068908        | FzB5MI8rgR9a86j4yr8JvwbRC3TX75Kvu
 Supplier#000068935        | q7Tz87bvA5rzstSXQpQl49ylWAHSTjLaoFW3SHL
 Supplier#000069010        | 2tPUrSFLYHuF6Tew7UtKB2w
 Supplier#000069019        | BzS3oeZyNvtc0ZijS4AoqaiwLLe
 Supplier#000069116        | 0kUCE6uNWGwgX2yL2euNdHMUtG0cDK
 Supplier#000069241        | AWsJEz0vKAuM7ToJEc1VuvtxgAqK7
 Supplier#000069244        | Ysbdnc0tV5RkomUZv7e
 Supplier#000069386        | JtK01PpzLEMQcxd0H
 Supplier#000069401        | biAwqOU5vyf0a7jL30kXpCmrD
 Supplier#000069415        | ,wt4VWLZyEUCwgxGFaCREG9yCOEysUl
 Supplier#000069699        | VB MjCJz4,T1A26WubaftLxdVw0UrRAXKnm9
 Supplier#000069708        | L 7e06O,BWFz2XY4zv3y1N
 Supplier#000069779        | qPpVUnbhio
 Supplier#000069788        | a5z,3H6rlAP
 Supplier#000069814        | 2AR PNoRTUXAAi0SHbehz,K
 Supplier#000069818        | 5VujuWM pe
 Supplier#000069874        | vVaA0vt0lxGQWGj,g8KRpYzzi0jdTT
 Supplier#000069894        | FIDYFs5Iew
 Supplier#000069898        | jPfyLz6HCMQ
 Supplier#000069928        | jK3ROEdUfU9XHUXQlz8lnUSTT8
 Supplier#000069984        | f,JrDObvgbThhImrPGka2If,YOw
 Supplier#000070022        | UhSezrhTmkD
 Supplier#000070207        | hlOxupriKZmXkgP
 Supplier#000070315        | yNmnOwxIxVZbRUFw
 Supplier#000070341        | gr89YU0H3EG9tr797l4Wo264Jy4ndQiz A7foG
 Supplier#000070428        | T8Ew1WEnjz5a1EOIdYJo gmdj32mgmccN9uTttrr
 Supplier#000070484        | VLSMUi,9GngY7c6RVxYpTH
 Supplier#000070551        | frxBrbNOjxs U3pcAe3fB
 Supplier#000070736        | c3kEUiSggg1RzXuO
 Supplier#000070814        | a1kPB8NTPOVUNG5IR
 Supplier#000070888        | Oz7g9MQ7MCRxQ1lLj9gl awX2oOMyu,uE4,
 Supplier#000070935        | mImgwiGsWBzgEC5gsP
 Supplier#000071008        | 0ORtepv9x2Ose3fFLF7oNjeJ5VSFKIVVZz1Yhrwg
 Supplier#000071165        | 9T9LYTZQMLV4inM1V3cp,cSlJbgNjKa
 Supplier#000071181        | YK4H7F8bj7ZlahXQ1dOZy,oyTrFjhfcMA
 Supplier#000071202        | kW5Y57apvJ3dG7RhSHypa,xOCuEfydt
 Supplier#000071257        | u4VV4NACC9CVJd3MntrbIl8ZnjaV,XrYA2
 Supplier#000071417        | AGVK0N,7rC4MYg4Bjrc
 Supplier#000071431        | dHIEzucLtvfk
 Supplier#000071478        | tayFI4wBMXyLGQ56RhRk89j8VR71
 Supplier#000071498        | bMHWmaDxEn14QYpihJUWh2VAOCxBG
 Supplier#000071578        | fMKL,FpFgqbnRJdAyY5aYO1 zRtMnaAug,Dmnd
 Supplier#000071649        | uy8esUFi 3tvUyKCjLCQvhIZqEk7z9iGWn 08wT
 Supplier#000071689        | NivZtG2Xb5zMv42ivaPFd1qJDbdMNN
 Supplier#000071712        | f2YNPaqlVL9p7cCBnqEusPBbdwUg,y,6
 Supplier#000071751        | PK,H3,4zot
 Supplier#000071769        | NrFwsnryC5gYX1i9jQJZAqOJXRz80CD6X7knoJ
 Supplier#000071806        | YtJh5p2T1NAmWyaUw gq08R QDyJ1vr
 Supplier#000071875        | WE6gr UE3yxvaLIoFnj378SFj18
 Supplier#000071884        | rVRIjCIBKK7TgvZbOZ84ViJziPsziz
 Supplier#000071890        |  pRIgDoKDTixGOiY
 Supplier#000071913        | idw3f dZZw0Bo3
 Supplier#000071927        | vSh0ynL0kSUipiD66KLRqWBvT9
 Supplier#000071992        | JMim7PNXsKsg1xreu
 Supplier#000072072        | aRB0553mpy1m,H
 Supplier#000072116        | h2WUIXldZ5x8VxjTRgEIu6V9KKd
 Supplier#000072163        | YeuqaX3AUI8pFOGtqG1c3bJKcHnl68QIWlSf 
 Supplier#000072210        | ,9m8GihlNsr2FKABax86
 Supplier#000072213        | vgMwihssCrJE1ujGjM3NC  9X N7zQwRJiq90EdI
 Supplier#000072227        | J5O9UHxw7XzuHJnJB8yCy4I1QeB0zi,5MM
 Supplier#000072307        | ZOCsaWLZqyZluo
 Supplier#000072321        | KJLXwXT,wP1Y0F5CmjwsYilVBqqx
 Supplier#000072356        | YOTzTC5hsoCOmbCR
 Supplier#000072488        | W5ANtN2QFdVIEfFJIlkPMKm
 Supplier#000072586        | BloGm5mb4qeIh,ZuQU2rb
 Supplier#000072629        | o5Wf43CZ MXz
 Supplier#000072664        | 7l016kFAYM6a8I nNfU6S0Lwz5MLwIPJA
 Supplier#000072683        | 724eSYB35eMRDRhU
 Supplier#000072737        | 0v0SX NcwhzHLZuBn1BO
 Supplier#000072796        | H6flZp9AMVxU4iNZHr4ELuY6bsviW
 Supplier#000072801        | qLM1FMeuMT3nSU7su1UHSzvNNrA
 Supplier#000072824        | Kq,6V w5T1veDJKxdO5ZUdwbAJXuUKIKoJ
 Supplier#000072938        | xMpBjJNmV94vvSWZamIELJnp3W2P
 Supplier#000072987        | ,QSAZdI,GbC5RBe8sS5WP
 Supplier#000073000        | dtGcYTS,Cc
 Supplier#000073019        | pB0f6KTvBf3oD,6T614LsWOZJRfWRLReY0
 Supplier#000073231        | 48OZnm09 HfBRT
 Supplier#000073252        | pte2ogZ6zLLT2XjSF3qYV8FU5R
 Supplier#000073280        | Ejdb4YQsjrB
 Supplier#000073305        | sSSr6GwWG14UXoSuPFuUV TZ W3zWYqOoPwTLy
 Supplier#000073458        | ot8La5pmYADVi3i70wsvvGWnQO0mUvWbD
 Supplier#000073693        | zdbTN74g8Z83ANDhVmvVMSsU06wPcKdA
 Supplier#000073721        | bxw4u6aBSMGg 5,27kQenU0Pi1Cj
 Supplier#000073790        | GW7WI8P6w1Fwwtmo
 Supplier#000073818        | BI7UGCEjoAS6hginPsXI,u
 Supplier#000073831        | EU1ta9g6ud
 Supplier#000073940        | XFY,Hi8kshtf9FyvcTwEtKj5Uvqi
 Supplier#000073988        | OiF9YX5H1PIO8yCWT
 Supplier#000074113        | gskUCjX5CYHst9ArHlkn0j3dunsKsQo60Ke 
 Supplier#000074126        | l9qOmil6nmzkY,b
 Supplier#000074171        | oi2l  w bgyDvwecjbjSbvpXc
 Supplier#000074179        | 2nYj2GfEm7HIeEbqiZmT
 Supplier#000074181        | P6u4nrFbZm,0JDzVy1cqusNEbUug
 Supplier#000074255        | Mr82DIKNP7Tr9VTi
 Supplier#000074279        | S7PAILmWqAKwip2Ykec,equ6zX
 Supplier#000074401        | zX04x 8pkAVGkke7zi4WaU1zzrO
 Supplier#000074407        | oUpcrPZB mIPSTCF
 Supplier#000074427        | G4j0L6kIgu9GPGQ2LFl7GACdbViknAI6
 Supplier#000074542        | t8EkAY0FYflIs
 Supplier#000074595        | nyLwye6cF80lOe,8Jd98i4aNGwEEM0OgfLJpq1T
 Supplier#000074604        | dGfZhc1n6MLnT6
 Supplier#000074622        | IqEqpZcwN FNFBa3
 Supplier#000074632        | tG53nFTk8HQPE Zo7Lzb34vLp5usIbu4rfb3RLd
 Supplier#000074643        | OOMEBNumnAyy
 Supplier#000074795        | y8bX8t EfNtvzIG4fo38nInhKpd6EVg
 Supplier#000074815        | 88UI50N0Qmy99wW
 Supplier#000074870        | ByfzABK26a QuVTqN3T5Ci
 Supplier#000074891        | DxwTY3buA2y,ymZ3On
 Supplier#000074945        | 7Wn,lNhwzQK8rMZ8HidAWM0C5S1
 Supplier#000074972        | kwe9EjQ60R5Xl2mFGgf
 Supplier#000074980        | lsP2Xp3Up8T Al7TUPZQAcaS5ihGm
 Supplier#000075008        | wN2MXTFrjONVl7PN4YcPheNVQHY,qwKEtji
 Supplier#000075022        | zqhhL4YhP7bNTmNJa,poP mrgNJp5,BacDzY
 Supplier#000075095        | FBPv5AChKCuLIWKlQiIFPJKHshhIFF
 Supplier#000075244        | Miug4j7g32vfFXzms7UeFLyhUOnn,I9I
 Supplier#000075276        | 10K4GHrHiDTboi5GB
 Supplier#000075303        | 5LLIpdvut0 ci
 Supplier#000075350        | GhuL5qTJuXDH
 Supplier#000075447        | DES2317g Bszx2VyZuUHy
 Supplier#000075533        | IB48XbDdMGdSKM8E58g0VbYWacXY0
 Supplier#000075544        | VVxo2XmNOSuizI09,2eVl5hNZ1
 Supplier#000075683        | vowQVjFYaUAlJ6J
 Supplier#000075738        | 8NJWuKbFVnqhJrIMs
 Supplier#000075767        | GiG4 WwO48WK6PAXQf
 Supplier#000075956        | wZlkLlAfnJD9j
 Supplier#000075973        | IngdAaLY5XN6Kr2bRrK1G,FUfyiQ9N1,i9P,3wo
 Supplier#000075974        | A4jgUJ2n0Ct7
 Supplier#000076020        | 7J73I66rwePDpG ESGp1 Kuf0
 Supplier#000076071        | n7ruJ45EyS6cLhFO
 Supplier#000076102        | w5 YDfCvf,BiTRYuMoTmDAzMMU
 Supplier#000076104        | W1AhpxtqjnkJU9GrrLlQB
 Supplier#000076126        | zsj8WmxIF1yodoSKOyyRX YyEdnHos aZEoWv44R
 Supplier#000076153        | i4itlpTuOXozDNOAqxSQMlaD7e3oO3KiML
 Supplier#000076155        | zNH4SJKbeOxWtJhcTRQ1vkpuBy hbT
 Supplier#000076211        | v 2pAkiVMi7yr1MzYpAJjbK4x9GZ
 Supplier#000076256        | F8oUY,57MBlHMYFmgI45x8t8nhZAqIfX1FyYaLzb
 Supplier#000076347        | UD0gRKXMnB4B
 Supplier#000076366        | vQKeeOU4P2g,xOULNByblHlUHkkEK5olhbzc
 Supplier#000076398        | dpp0aRNAcJpuapHJbLd45
 Supplier#000076422        | 4kb9nDi0VFOnoyBRt
 Supplier#000076521        | rvmwMrajNBr1j6zbupIa5FZWn Mo38SJWuMs
 Supplier#000076591        | Kj4j8oEog7VAlTvtwkJ
 Supplier#000076656        | jXuD3KAFlXQepztDU3
 Supplier#000076657        | XFijmJp6c G29AA0P
 Supplier#000076689        | w6Ag2yW9,feWJ8isW
 Supplier#000076721        | d9a2zwUQQbwndtDVwjxeyRybcqLsIGeiGqHnNX
 Supplier#000076743        | YdDxauwB85xImTlI
 Supplier#000076835        | sh84OfNoo1oYGkGVW,z5t4b
 Supplier#000076851        | Twxwpa3,0H6elIRBRCvVTEMq6HSCAxr5g9v3NZu
 Supplier#000076858        | qLYINjtLP4b
 Supplier#000076862        | vmxSFzWmnqPj
 Supplier#000076865        | 1bq8aO1,gB,,
 Supplier#000076904        | uTpzCQoUx2c8AAjdH7
 Supplier#000076937        | 7LsEloCsYS9,CAEdzOCn6owimNRjP
 Supplier#000076954        | m6EHL1s0trE,WtuUv2R7yZ2a0LfMje
 Supplier#000076991        | EUmdA27VTmA69 V6gs
 Supplier#000076996        | iwjHKxQ1RrXybs9Ea2s7EtPXi t
 Supplier#000077133        | IO4I1kGx9 4oPF1h,mwjNFXPmIo3
 Supplier#000077168        | vQS1VFjZI1xSn5gPoNZNHxfy6DLjrabC2y9F
 Supplier#000077188        | LafJB6cdhTwDwuJg4Ebezvpdjs4FxzFqNJrU
 Supplier#000077220        | Kr1X9rxmsMBryuctJVzCzfXi9OXiadNcqRa
 Supplier#000077258        | 19ZYkldL9un0Wij
 Supplier#000077288        | deRHXSI9jAscCs86rMTh
 Supplier#000077342        | aES5dFonn03W9ZS4YJv
 Supplier#000077350        | vr,8zHJ99eyZ1q5x
 Supplier#000077376        | dDRS7NVQFsH
 Supplier#000077444        | ceFkjFlNrmlOj0rB09gJLmVIggRFS8FNalj
 Supplier#000077455        | yCealQUI4MHJHNdwV
 Supplier#000077499        | z8nKUcf3 4ou7enZsTcXHiYX
 Supplier#000077652        | 8UIeD7OOQLbkNQ2fn
 Supplier#000077662        | qo9CUs3BgnvqfU6KdNZx4POPJVvFiJJgu
 Supplier#000077895        | 0gOMW3 H9jxLFlnHmEfW4O4Q
 Supplier#000077990        | ziRXiC5YkEYi9RYt9e3mC8jTCi8UDMxhINE
 Supplier#000078032        | pSr1vA2JXMKABu01kW
 Supplier#000078194        | 0afAa7l7KT4fRIs4rHYbo
 Supplier#000078322        | 9lv,iaiCXu,TdL,B IffQ
 Supplier#000078374        | 8OjVRfCmAa 
 Supplier#000078425        | wzxAhi9LelfZj5lOUT,As7fTHy
 Supplier#000078433        | GAH9WhQosK6u9Y7H6X1b
 Supplier#000078551        | ipc1nBJ,tVxJyarfdy
 Supplier#000078563        | eYviQhe36dDBjTK
 Supplier#000078590        | AWnZ9J2tZqNJMX68kLC2Y2O0m2bbtG5gYwVw27Q
 Supplier#000078718        | uTaDidMM1O1KIPnUpimkTF9WDODpD52J  PuPMBL
 Supplier#000078728        | xpeP3mFaM7L0NB0USun8CCAHeka1bvR6Vt
 Supplier#000078786        | LyzACSQSoSSHwL l xr,l29clZ01pCjC pqsxau
 Supplier#000078788        | ,p3XhBdpyMclZa,kYGRq,2Mhfsa5C281RX 
 Supplier#000078859        | bD0wQbbQ4Eo36DOXRtdBFh5sqzvuI4
 Supplier#000078862        | DGT4khW61fT8P1HSY3zgSh
 Supplier#000078937        | AtopojeZBM42suMm
 Supplier#000078971        | 4pqPfj3DZcC6R7imaZgabEcPJaxd dluVp
 Supplier#000079046        | cVzP gF22Cys 89aPZqEN,MAHmTxHQi4jQ05
 Supplier#000079074        | kRzw6g8aBgdYTIkQ4d8v OGxze
 Supplier#000079121        | C2mdCVs6nxv4gvUyr9QYiUs,fb03YvZ6xvo
 Supplier#000079272        | xTITa9QipPHR0wuNkm0EjCFBqSxP0wULByS
 Supplier#000079317        | PIA8Fy2vDQamfKqmc0CGAWDzfbePhoVlNDJKe
 Supplier#000079329        | XoU82mN,mJebY8pPUbUZ81U rRdjUP89
 Supplier#000079364        | tQr8guLL5nn2
 Supplier#000079426        | MK3OXjBPs4qdOTHE,4gTOkyf
 Supplier#000079427        | A7M2293UL kQ lz5pEWRttTNEPUW8MdDaGxJ
 Supplier#000079498        | VoIxlVc m78vS
 Supplier#000079519        | lm8SaNStMjKg
 Supplier#000079555        | llnZ7 7uxaWd
 Supplier#000079560        | fXgfQMISEWEihB
 Supplier#000079584        | UX0MfvRNLgGyZUYW53n4jb4I0JDLzV
 Supplier#000079638        | h2oh82cUZatP4saOYDQi8XTo4AuOg E
 Supplier#000079662        | ,riL,BULUx7Exo8bWLFw820mZcXGy3,O
 Supplier#000079736        | SIKlbvqNAWzR6q0TusY7SdH
 Supplier#000079768        | bejX5BOHrujWvjXIKaA TmNDsi0i0rMC4TBl1B5f
 Supplier#000079798        | hoPuswffdx2qHtrZP TiWAef7wP61LJu4BNfz
 Supplier#000079803        | YTwGy2vbahQyZd8 mDzed
 Supplier#000079814        | KdiRiIhhEIMq,SLQqdK,Mj0I6kO4H
 Supplier#000079837        |  DvX3s7hn3naPf
 Supplier#000079920        | J2oBm6ELOSSlSFUfebGCXf4gWx8ObT52
 Supplier#000079937        | cD0synCRDE9rpuCbBABvgg
 Supplier#000079968        | Tfk87t6jYoAp2z9
 Supplier#000080001        | SQ rTHGUChGgZs56kayWdCw
 Supplier#000080085        | VnB BccfplC86 mtxW6xj7dUyTiRys6 jw3g 
 Supplier#000080172        | iPLUGLUL2et2aTS1Y9kXL
 Supplier#000080201        | CqBjo2zid3wAG1nsy3tVHr8c 
 Supplier#000080215        | q0YsvMANoHDZqdyhY
 Supplier#000080220        | ZKnDI7tQP4 sG1
 Supplier#000080235        | FqzuMPIHBe3aKDkT0RSlpos9X
 Supplier#000080258        | ptQE12dQlhcAI6XlF0H6
 Supplier#000080310        | OpTlRZ8XeHXAkj7XSN4zfNZb0WVQka
 Supplier#000080350        | VQGPdqGnA6336I,f8afrrcQHEqle5Xwj
 Supplier#000080381        | 1s6NmLNzTZFly,R8R iCTTZ9,qT9ymu
 Supplier#000080416        | YkOaVVf1IFFsSykt05fgoqRGCL
 Supplier#000080508        | OI 41GCN5o
 Supplier#000080511        | whjvvw lZkfSyiZlYk1Ts5QB 
 Supplier#000080775        | EXzScN661jcotF4AYT8FIiNB4AIbxAWlGaI1
 Supplier#000080786        | 2mOQvgAtZEhsuailmf0YnrJZ9U2fiS M
 Supplier#000080806        | 7DZmoEMjoVaS
 Supplier#000080933        | iblEIlZ4T00T7y6Oe,1G4864nt
 Supplier#000080978        | HjI11k39xCZ64gLbw,BabWnJ5aeNcl,
 Supplier#000081182        | bp7QVO9xDi1jiqeA2XVo5K5Itp0bYGPTgldLSQ
 Supplier#000081296        | urywzyAoMQsGAKW2VKfeaYJI9
 Supplier#000081300        | ckAL4uuknNkXc2avULk8o64Q4Xby
 Supplier#000081313        | GVSJWtEguiixPA809c34IwbExabTd5cOQq,8jlB
 Supplier#000081396        | BGBNnGQ0cFa,bLTW8PrRmFip2
 Supplier#000081443        | RL2DpTyAIy3 DuMKJfJzEZT 5Q56Kq
 Supplier#000081465        | LyMbLPas,zWwoZDJRHnm
 Supplier#000081489        | SzkgoGGh7B7PyP0mluyBbgRbCO5gkoG2xdJq2
 Supplier#000081525        | BLHoVE,ciHz,ri
 Supplier#000081606        | Vef5jd5iz4Frgxd2bdyog
 Supplier#000081672        | xEGBSU7zgfLAGS2yv2oHuMARsTMuU3Q
 Supplier#000081684        | Y40WyxOjhP37YCI9,4xn8Zt Kb
 Supplier#000081766        | HJLh52ELjWC2Ca2CdqiLfpExNdjvYx0VDB
 Supplier#000081840        | dzTSIs2yzJZvG,PdXnTZES2n6sRtNdL8
 Supplier#000081846        | wY2junpzJrCsnhuhYm y,ZM8V4
 Supplier#000081883        | aKBBhVbD6MOdez3Mc5F
 Supplier#000081977        | gemeY46TI2J6ZAt9gjouxB
 Supplier#000082015        | 4Jq7RS4PUlaMBq1ITPVMfh
 Supplier#000082216        | WALhKm3PKwj6peHIW1xS2lA23S,Mor7
 Supplier#000082344        | bUQfnOwQh1qLQWNL
 Supplier#000082351        | T3g3ubuBJCVDXTZ5lqXsQ8iB
 Supplier#000082362        |  Nv8oaVlkvLh
 Supplier#000082387        | 9Zlh jMJw6E
 Supplier#000082389        | dH51gc nYdmxsSJhQSyyD32POo 58AwziJJL1Ba
 Supplier#000082489        | Tt3vAKBp7ZvU8l9s8HjeP7oFk
 Supplier#000082544        | xh6ZlAnuxBi11JwOtRdkhy9q1Eq1ZUDTVAeJCD
 Supplier#000082550        | ig35EEPApIQkyrrivajsrzpCHHv Cul
 Supplier#000082579        | cThc0qkTFoaCQG 4WXbPVWSG
 Supplier#000082586        | Gs8 I5SuBGdohN6z8
 Supplier#000082607        | bId6WmmfUspzOIW9JgYU6M4N6iER
 Supplier#000082640        | nC4C4TbTHLsXOmp
 Supplier#000082675        | OmPGuKBd25G7Q28qVKbvyZhj63pTlMt1SbETStu
 Supplier#000082763        | ks1K,m4Lzlmm3 v AtGP
 Supplier#000082888        | XUmnJ5k60TEs2VxglJog
 Supplier#000082943        | 1Ge4yVi,D4h0V5D1Xo3C8PQ
 Supplier#000082983        | pLIK2hPVo0SpMYfZnXTBhCUROt8Rjm9
 Supplier#000083162        | g,p4grwK4QKTDnLA
 Supplier#000083183        | wardHBIvoUB8ZKfSc,AZEX9TEj2hX
 Supplier#000083222        | ZPHNV7W9qoKmZzXB94cbPIMldMaPNhMC
 Supplier#000083317        | yA7r4w9fAIr95IdZBEyUfjRsVtUN
 Supplier#000083403        | cssO4TpHMxQ,W31TNN0M
 Supplier#000083445        | HjQzgvB34NkVJd7pyfqCvtdBshKToRm22s14vOqD
 Supplier#000083454        | ZlimkfO5GD
 Supplier#000083531        | Prr9hAkz33e0ILpNahV4gn NxuEiG
 Supplier#000083557        | V 31G0deiyKVPfvt9GhQo5YpPz6c
 Supplier#000083565        | oIriQFzDFWquE0UdH
 Supplier#000083635        | s5xUozDnvDObmS5P6Ny9ZhpkdP8XV
 Supplier#000083643        | SRUuPUdQGvsMh 
 Supplier#000083677        | euTo6mT5mL,QcyU9BPq4
 Supplier#000083695        | HnqF59H0O4JN3VK1IWUS1hFIecQ
 Supplier#000083733        | q8ygC6McOBFCItf2z7S3yzXu,GPmLnmNu
 Supplier#000083742        | pq957uBKFojXrV0RsO,MccrwFWOq4ECoRs7LQRdE
 Supplier#000083817        | jznZtu9OqALJVIw5,9qViGhPFelV
 Supplier#000083840        | cj71Gh9,zMLMprxfNkezP2hP65IQC755d8Ks1
 Supplier#000083868        | fbMrc3zUegQ6xFTgU7sAhyatX
 Supplier#000083894        | jdQNCD3PNlvzw4jJ55152VuvubrmItnvTr
 Supplier#000083916        | 9Vc2ASmQbAxe5E69
 Supplier#000083972        | QCwXPDTVqZR9Ftf2tWDQGv2lf3J72u9gcUZeE
 Supplier#000083988        | StULhGSe30IRUQgG2bHWoxF7dX
 Supplier#000084010        | RJCtAuLYH5Hu1ezuRu
 Supplier#000084088        | Q8lFO,X0lMjBeI5,fEkDQTzs
 Supplier#000084181        | hDQPlyJtKBVJACV0OZANwE2e
 Supplier#000084400        | SOW0D1XHqdy,0fvwRFdwjcd
 Supplier#000084403        | 650MqZqRbVz0y0Zg
 Supplier#000084503        | fq1GQY3g,PBMYi
 Supplier#000084517        | wIY315FO2TrOHbEE8Oy,46yybxlyCp4WXE
 Supplier#000084582        | 1NyGugwWVXs3iwn,q3AuQhyAkfsRcdWZJHE
 Supplier#000084623        | y73wJQdJiy3pJBy
