BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'saddle%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000080900        | 98g4P1r9C8GJh
 Supplier#000080991        | X9ngFYZMLJP
 Supplier#000081092        | wxMoNAZjQ7lOkh1Ob
 Supplier#000081094        | dFya0ZTRjgEXBOe4eYTiUvRk
 Supplier#000081103        | TqJK6GNh7vsOehLvqz6YYX,Y31XtAef5Vo
 Supplier#000081128        | UwkL5gx7rk3kEjtFoe6irvGGwdG7F
 Supplier#000081451        | qE941KEm1E
 Supplier#000081524        | lclJ12vm,IixJEnUCySeX4oArStSlPjW
 Supplier#000081589        | ejvbgrvJ8UotYDypdHzNF4LJVOBmibEGyJ0T
 Supplier#000081659        | Z5tzcXK6IN,mk7z9,uOmGXj
 Supplier#000081661        |  f6LeBetSTyezsGglVBmR7xw4zTeqSJtzV9
 Supplier#000081710        | K9sjepHX5jOUE5,eZ8,ASl
 Supplier#000081752        | X080y2fITeaJ2KdZs
 Supplier#000082180        | 4PL3GboQ7EN1ui8TWxbF4,KXUKznt0,5
 Supplier#000082190        | 3OFFiyT,c3HDisaXcUxbWPNPMAhAfv35D5Q
 Supplier#000082241        | d HnA,nkTMr4BJXL7jfLDFlB13GD3WHm0
 Supplier#000082295        | Ipd7dJclgwV2ZJwddHCeDGY9pp28A7cXCxBLW
 Supplier#000082338        | mCqKJ0vhRAn3zEfxB3PCwNRtn3r4
 Supplier#000082361        | cxNvKaMBb5r0QMFW61n3zOZ
 Supplier#000082394        | jIziZ5lcvWv7MuXGm POetYRMyF35oxMi5oe,75m
 Supplier#000082399        | 5gyO9 uDCXIQKRbth
 Supplier#000082468        | ub8NXpEU1gxZw9zWg0Onvzq
 Supplier#000082671        | f0QquguflnlDfibmOz
 Supplier#000082700        | HDWsFCeULj19F4d9Yzm2I49XNEFMNf
 Supplier#000082706        | lmrqzRB14Mhg
 Supplier#000082720        | xG1to,l9 JlHEhmUAPrQ46agtaYXa
 Supplier#000082722        | HEKIfLZFXQEq4Wf3vH4xpdcZ
 Supplier#000082730        | EGc7s4fljBrGzIuSSsPdAAfa9Kzh3xacZS
 Supplier#000082758        |  YfLTNBIK6IrvMr7XyQx5hkFPOwgLk4lh0d
 Supplier#000082827        | xD,gmwsCR84zELZBEPJp
 Supplier#000082847        | 1tld3UPPXy9EHkjQuBnwq
 Supplier#000082865        | G9iUkNyDdf5h2i5B,gh3hkD5GaevujL8YoGZa
 Supplier#000082913        | MtxLXV d FofmEbeXtfnWHK,uXNV7Rkm
 Supplier#000083083        | qv1q8ONsYE Zsk8IIK5OXEa
 Supplier#000083103        | wJD0Z8e97pO3p6zv7MuzpzzP
 Supplier#000083119        | POWKVWhz32TtQANkZQWI8hZqZE83mtU,gh9txT6l
 Supplier#000083122        | 3TPDfCTDlFltEzoT j
 Supplier#000083129        | ,z NwoQ v02HT1 R7NdGZ7CA
 Supplier#000083163        | jFcQys Pf0hNaRVO3maCQfXB
 Supplier#000083171        | mtj,PxyXesKZaXoxovCxv0s
 Supplier#000083335        | DTo7ROTWnehOZK
 Supplier#000083357        | 7wb6iOHpRkgE,mqyrDzcckkexToZTR94
 Supplier#000083593        | YhIQ1EF36,9ONHf6qggXGiN
 Supplier#000083766        | 1JTQscYT1bmF8ktYH Ji0ClD4UOL2YGSawwBXw
 Supplier#000083767        | k0q7tlU4Z3mWBSymfCfUg9H9O6GJCQ4sPhkL4
 Supplier#000083801        | apkfGdznP3tKrkIn2a1hl2JN6szznML
 Supplier#000083838        | WLpPGgEWpe03cZWLHCd8wWkPL3Ji YRgVK5qt
 Supplier#000083881        | AIFtjTLzWjJCR
 Supplier#000083948        | UUK8Vqo9sfeLBzDsX,lu1onbzvOyCYI9X 
 Supplier#000084053        | JU6gqBhu4XO6sFVQHVVuseh
 Supplier#000084056        | S1eLxuk9PYwasW
 Supplier#000084063        | sDRPT3,NR,fE87fRY2KqtzYO
 Supplier#000084145        | TN6PmlTm dmGwP6OAiM7J029xKL
 Supplier#000084178        | ,oVxNtEPHCQcMQGE5t
 Supplier#000084213        | N4IYTKk08kED3d2V xQN3tw46H
 Supplier#000084226        | dcjNrlsBdRrSmF
 Supplier#000084299        | fC2Yy ocUbKC2zoImf5q
 Supplier#000084309        | 48XbRkZDqUpA1Z2J7Zh
 Supplier#000084333        | Ag1y3cA TqbBw
 Supplier#000084360        | VBBT JhNycut913bPnry
 Supplier#000084412        | KcQUi8Jx1hwmmZCeXIvBV8upjRrOU5JajNe4hy7W
 Supplier#000084441        | zG QoHw OskS0UFARVhyA
 Supplier#000084579        | 7olCbOFHu651p CDiCA5zeaMozQJPlwwHSa
 Supplier#000084590        | SnjTRPpuCWp
 Supplier#000084610        | H4uMh,vvgmt05
 Supplier#000084616        | 8KZjfHR508XEq1gQASZzQ7JTisf6
 Supplier#000084628        | rHcjO69zFRxO
 Supplier#000084696        | i1EtjC2e,cP
 Supplier#000084891        | rvoGFJ,yHBPh8qXlCYOMp
 Supplier#000084913        | y TMAXB0,eIJIT4aN1M9yImbFFbcU
 Supplier#000084920        | 5wgxH6pnPhCkWFe Dv0GTqkOed3sS6qi9C8e
 Supplier#000084933        | BTCP3p4WlL8xYadjg2xU,s3nit3Ib CW
 Supplier#000084953        | ffzj1eDMaQ1rRJwawIlKW,mwJM
 Supplier#000085090        | Gy6123bUsKAr1FceDKtKkfD6
 Supplier#000085152        |  zjw86huKrZLnQfZ6WO8 ixCWFvfn76nZADET
 Supplier#000085228        | NCQTD4cx9B7RzFdIYiGz1S
 Supplier#000085232        | 5arZbkXMdR8klRsuQkn0rjxwIxMN9SZZ
 Supplier#000085274        | Zx6WCpK1LhnK2prCNvud8TxJ3WYl2LVHQmS
 Supplier#000085300        | 1FNHydIPFwm
 Supplier#000085341        | 1kQZ3vnpyExszO7
 Supplier#000085362        | e,C1nux9HGDzOTmK5
 Supplier#000085403        |  VXrv91RpADDyTAwCnfzd633pIHey
 Supplier#000085443        | DphFFjDt,2ro,YCSAzf8QoCbIpsBk5SLCW H0d7A
 Supplier#000085470        | t4YB1GrqKsTLn6CKbxaVGng
 Supplier#000085544        | yM2,leZpMuoaxr0VuCxVP2z7i 7R3X OUTlgpgk
 Supplier#000085595        | vVnjbNRYHcfrWCPwAF
 Supplier#000085620        | RmZmP2CwhYlQCa1
 Supplier#000085641        | 7xoiXmFs ,yROyXlgOupNG3BC6yrhWZbmluqZtQS
 Supplier#000085650        | lbn4VlDtyfo,7jzLXinO24dMFnVqtvhGi6
 Supplier#000085678        | eQxqew6rFoOH6OHHtt wmduQ6
 Supplier#000085781        | euu2Fv1hgLigqB,aBET, 8xOQJdd2H5
 Supplier#000085872        | 4DVveUcIsvF6hyGkiDUO4Bu2z2EsLvM6oMGn4oMO
 Supplier#000085891        | l696ZULs,ZG6Gq8bkzIkVW4l6K2c39Cguf x
 Supplier#000085918        |  hwQYw0 JI1JZMuu4AdnjbQ1KM7EO9HAPOo7
 Supplier#000085929        | wKrEb6hlPInpWX99TZhv4Y5nGOSzsYzEfg
 Supplier#000085988        | I8PAHCUouZmFZsuiKubcFQgQqmsUopd
 Supplier#000086001        | m1babI8aksVk
 Supplier#000086097        | d lz0LfkP,U5PL3SXN,7lp8t2foK7LhC2G0svjWB
 Supplier#000086122        | 5qvnqz6RTehEI7NUiKz7X28pV4fWfs6qKcq7
 Supplier#000086150        | 0h1WCjyk9XGzVKO5oIVGzsby6sQOGUP
 Supplier#000086168        | ii0FRwuZLgB4
 Supplier#000086192        | R1W4evAvEJjcHAirPfTCGEc2 yug8YyE,u3
 Supplier#000086514        | YoZgb,e9LmMIX8Y0pm0UnY
 Supplier#000086547        | Vij qgI67O1CiNemf0QTp8WhC
 Supplier#000086679        | y7X0fedsG,
 Supplier#000086702        | wGoIrLi4HGielr1BonyLs
 Supplier#000086781        | V9N3Z4n5Djq0Fn3tKeoU6rf7a7miz
 Supplier#000086804        | ugiy79,uDXialxGFfXWY4nM98SDt
 Supplier#000086826        | 7XDcUk41jBuGiYb
 Supplier#000087092        | OXESYJLsEyx0W,N9X1xLrXl4NAR
 Supplier#000087135        | jBEAgkB6ffaFQd7jLd6
 Supplier#000087159        | FgS3,o0Q f,SMrgw
 Supplier#000087197        | HjFgi,EmmlB4Dnx1lbs3oYUysBtxyiB5v1DG9Oa
 Supplier#000087225        | BdQTqJB1u2OWsSqV1q
 Supplier#000087257        | tqgKs2Ff,YOG DG0M
 Supplier#000087269        | iRDog,b3fR4RYdFt YGUrG
 Supplier#000087315        | H1QJk3McClTOy9EY4yk9HWZ0KZX
 Supplier#000087414        | RMv2,XpqCDBGg76qhBIsaSxtaY
 Supplier#000087472        | JvE0tYt5hldzUNUUq9CAC
 Supplier#000087484        | 95G C59gIfGpXEPDgS
 Supplier#000087495        | 8Va3rMWyAthVWTJYv,XEYuv7gE,QsvVxoCf5
 Supplier#000087566        | JPPjfRPXkvAamMRk
 Supplier#000087570        | oYwjabThPajwN2C5CXsdmFTLHY
 Supplier#000087603        | oQ97gpfuC6dQnRCoSjHSBJNklkyBl7E
 Supplier#000087812        | 2VAjqUlE7ft7NUwTg2oB IsVMKDZ9HXAV
 Supplier#000087826        | zlsEMUXtgVFd
 Supplier#000087875        | 9gh3,zEACOD9,fxjDSgIRGP0Et,ybnD12ipYv
 Supplier#000087927        | AoBfBJC,DahLjrjCx wDAoQn14s74qCg
 Supplier#000087941        | GP3oJLwVjLMUGFYNFcKk
 Supplier#000088000        | 6j98xldP1y15lQafpkNV9 H9Pcv6m
 Supplier#000088083        | 3VFsIN3M74l1k jmjA5AUWS6t
 Supplier#000088120        | 6uavbDaxR ojF,Dsk5ZAncSBiUedDr8g0Gr3n
 Supplier#000088130        | WFGZaTWgZiLiqht1PLf7TVCrXwYjgVJiWEhY
 Supplier#000088141        | UNNza6EgLY4yny
 Supplier#000088167        | qFP9vueG cuWwj
 Supplier#000088220        | 2PMVoKAjKOw0q1c AQk5 op4
 Supplier#000088235        | HHnrL OlHzTTmih,mJTG8hlmYs64GON9R1Nx
 Supplier#000088393        | mGBvPw3ZAnCQ7bPdUcSkrH0rHjZgjEJ
 Supplier#000088413        | a BdNxuuaiMas9Y14f4V9jAfJLT2cZ
 Supplier#000088443        | IMpgjl18xTavi13HVKt
 Supplier#000088461        | P,HpdU8DSoatOdTQpG3Mmb9WXOP,B
 Supplier#000088518        | d2cEWHnknY7rmB
 Supplier#000088536        | Y57AUI5FE0tFYGWQsnemBciLmzVCVxkXX7F1T
 Supplier#000088538        | 1WnbVoP8S0O5JHfH
 Supplier#000088666        | Jt6t0nlycquYlci0LYqCAt7eq3iC9M4L
 Supplier#000088673        | RZ6ouDeuhdk2hpCqsO8siBCYbViNEy912nbwRS
 Supplier#000088741        | Lp,ZGUv0XFe3PBPaVTJXphLyYdSBNMumDWwzwz
 Supplier#000088764        | ,9ReweZRKq7
 Supplier#000088962        | qdh71QAlTrdS,ICP1StwIVUt1Q
 Supplier#000089037        | k3mptUJXIF5fYC8sT02Q F Q
 Supplier#000089083        | D0Z9xO5jW0HilikQ3rlq269QKLicCHbgddDU
 Supplier#000089277        | LgbRWK r7gq
 Supplier#000089289        | lTXoJoGErqgrVtjpG8qkPoUsrqMvy1IyA5aQDV
 Supplier#000089342        | 7t5iwUksmIvuMDwgrUoOA
 Supplier#000089395        | mcHiFAQqjiwBDHEtHjq8lZVEPey3ZHwz
 Supplier#000089450        | J9zBL9Haprp c6JdUAetBY
 Supplier#000089525        | 5S30yd1NQYcQnyRVegwXTmT6VKXXU 4zLPJV85
 Supplier#000089607        | cGB22UpjVUgWOYYi
 Supplier#000089740        | k59k3Hagtu0 A0kLxf8BbfCAZPe1z7T5noYtH5o
 Supplier#000089962        | wtjT01YAZ14
 Supplier#000089975        | BsfWxu1tlc,,DTl0zUmdO
 Supplier#000089989        | Ib YgWQWDna6cWZBByAETj2y1ZmKchMjSDDXTB
 Supplier#000090145        | EdGdVPV8ft
 Supplier#000090189        | 4SyVdphBo9U8tFqRw6a3N4nPh
 Supplier#000090201        | 6oXuxLdo15g,0Z
 Supplier#000090207        | 6PnJdxHKKcZ hmeCH,xWCHrusAEsWWdGFwT
 Supplier#000090252        | TexYoK06y3BVDoJJELw8dYp
 Supplier#000090253        | 5eTGS0NTTz2xf7LlLDWYgjEbTJZYaVNivqm
 Supplier#000090410        | 8UowZPw1EG
 Supplier#000090413        | Qgp7Z97gW79m,3pC
 Supplier#000090608        | D4WvU3nWhJbIuWAeJCX
 Supplier#000090810        | kIR7SG9OKKSpLxMQ
 Supplier#000090847        | FPZZhczPzNL84Ys3Fi9DU8v2w
 Supplier#000090857        | krYdyNwcZ,rFP7B4wImg
 Supplier#000090900        | N3dMtgUqs WsIq
 Supplier#000091038        | e0EtLFXSVS2EpV5
 Supplier#000091077        | w 9ubswczqX8nEg7wDWto879nP2CK
 Supplier#000091140        | dy8TO4Gd9qu
 Supplier#000091299        | X0N6CwpjTACEaJ P8PJnNUNY6a1w2eB2eBNGI
 Supplier#000091420        | rME3eH,IexHXJgwI52pasZAO
 Supplier#000091434        | Gl XL1IPFMe4pR yYvL7mTl
 Supplier#000091451        | AXCq3hsjL4xS
 Supplier#000091492        | HT5XLWbEIPwoSqZZP061r1i3icWMMr02IIIvDCcY
 Supplier#000091550        | mkWKJJRo2HNY6dCjv7w
 Supplier#000091635        | voTAHN9zUfv3qZhuz
 Supplier#000091673        | zqjYgQXuQi
 Supplier#000091755        | EE4u,B9hnNcZI
 Supplier#000091764        | M5LembMTRWVORQajnS
 Supplier#000091825        | q2v  hZIiENOUBNILan6T,SaJgz SE3eyv0z
 Supplier#000091844        | SvXn3R eg55AEzDYj7XEWa
 Supplier#000091856        | VsyMYNZkes5OMCRxfq688
 Supplier#000091978        | cVMIoJkBduJR9b5mMZ8
 Supplier#000092042        | WiS1,Z1aw2D29FaEAcH07LJtmLAowpihwp7RpoEV
 Supplier#000092094        | f8Sh8yAf aOi5UOXN8tjcfSL8HzMUn Ah
 Supplier#000092096        | c77zRWcLwZVmhibdIkcGX2DhM4UoG
 Supplier#000092149        | HKGgZg8TffKYXsid RdMj
 Supplier#000092176        | Dox2Ovi7drq,5Qg5 cTBdBjGKsZkCl7knQ
 Supplier#000092252        | vcHn16tZmPNV9GYqo
 Supplier#000092324        | t5ws8IgRIPZZp4PkO
 Supplier#000092466        | qYznOXsi LCIFE9ZEGftcenh1k
 Supplier#000092552        | NCKPyD,R59rIVHxjfIIq6Va3ptFqAf
 Supplier#000092616        | r1xEB9yUuwQDOmiFoAi
 Supplier#000092640        | SIuv8EkrW2It744am
 Supplier#000092674        | KABv9xBWeaPQY5nujWNvVAN
 Supplier#000092751        | pO01QqgQUsz
 Supplier#000092766        | hakdT5zhELgjg,
 Supplier#000092790        | VvTEYzO2P1tEFca0dDj4fYEyZRCdT
 Supplier#000092825        | hXH7Doz5GZCIa, 3ycm8Ff
 Supplier#000092971        | njiMSQDnYKplyatMguZUxC4Y4G
 Supplier#000093073        | EXSqmoqiqGpFb
 Supplier#000093101        | Sj9dw,bW7sO378AEbOQP6AQjss
 Supplier#000093111        | 49MrOGv261Rg7U
 Supplier#000093156        | qAAkxVf1qAOhSYjsav,q9OHg
 Supplier#000093267        | t1,V8oNiXUVHDE8vZ ,IY
 Supplier#000093318        | SufZl0 IjcFe5ycIa8ba01MdLk3W2Kqm
 Supplier#000093367        | N8n6zc72BrliFPwy5
 Supplier#000093395        | N97OJc6prL4mArE9
 Supplier#000093455        | Oi0EwLe7cLxWKZX
 Supplier#000093599        | ErsTPcluNihyaW4
 Supplier#000093650        | fDfYEDacjikIRvIfUPn81ww3EzSRbo
 Supplier#000093664        | 11n84vK7kKng4YcjvyDTb 6UtrW1GZKHr7
 Supplier#000093683        | cfmF18lFQncie,cnx60KRTvL
 Supplier#000093722        | oBR4fh4mu3UcRPlVNK5Em
 Supplier#000093865        | QvbChQPfX7jnTvuzR
 Supplier#000093894        | fRcAyvtOgnk 2VYVWdTkAwGjSr,Q6hYCuc
 Supplier#000094107        | 6s1wlukSpcsDueso4aeu2N,QnylD
 Supplier#000094219        | jFlpSXhm7vOsYG2jnjmBF68SFWg9MNPqVS7
 Supplier#000094260        | pQGnytWgTU
 Supplier#000094307        | 95oGYrRG0aHYuWUnxp0Pr67J
 Supplier#000094318        | tapcAob5 pNXHbibda9,EZ6nZDYGEBov3odMKyXC
 Supplier#000094347        | UM7dVzwXQbls5A3RigT,nv2,dqFSBAIrwz
 Supplier#000094360        | LHEWx OA3TEy7YRsFp7HZ
 Supplier#000094380        | vawN7AvvsvtCqi
 Supplier#000094391        | NBWIsN820yW4fMR
 Supplier#000094424        | hMzRTplsG,AnQtEl72FpQ9fhITmty
 Supplier#000094429        | C3c3y1R4jO 
 Supplier#000094444        | QgdtQoQW59GYUzQOhNaDUOspD1aXsO KCUPb0W
 Supplier#000094460        | UA8CkJ2l1MkvXXjxv,LEwAHM0OPEOV
 Supplier#000094490        | UUktd30IsgiNAI
 Supplier#000094512        | KPNEEwMOxuy29
 Supplier#000094655        | NeCQIV3ohqYBD59eE9GBi  
 Supplier#000094675        | LMif8zZ2cDvDRxO08,h,yRdocPLEtG
 Supplier#000094788        | qz71qDKvBrqzgqqrLZLAEct
 Supplier#000094845        | URzFmXtyJ2SUxtbKJvNSw CFI
 Supplier#000094894        | rjlJFPGusIlW0Zh4BoAPJ9Mt5YmImcW,yxv2
 Supplier#000094968        | 3eQDPerUKewkph4FxigPw44MxvMTzr
 Supplier#000095001        | jVM8Tt34G9e5AQbxPWszzbrx3goODZZ
 Supplier#000095018        | HJRGQncsMfN5J
 Supplier#000095082        | 6rPXpjOOFNXzx9
 Supplier#000095160        | XBRjJiNFEvjfSySfQho vYMNzJq6
 Supplier#000095179        | mJt4vzcNpdyjWcJVt3F4BLwP,Oa
 Supplier#000095190        | WbTDwkK,Vew8wTBZnnZ,K
 Supplier#000095219        | mYraMZY9PGoWKAd
 Supplier#000095299        | ZzLXDw,PPGP,c8ZzE7dsUsJjU1K bGB
 Supplier#000095339        | FcuQayXbdwc02XBVrZMuUkf3m
 Supplier#000095349        | xevq,WVsZ4 vMsHyWk9TkarnpDSItmbkETl0W
 Supplier#000095353        | wZqsvJ2iLwDV4iCGGZ8X,tX4qB
 Supplier#000095495        | q746felMy16cS8iAt7
 Supplier#000095548        | ivGKXjEz5d8k
 Supplier#000095581        | zg,AeGJe7qbd,Hww3ra6RhN6reLFYi9gr
 Supplier#000095607        | YwSRcY6GHstMGHnHw4rn
 Supplier#000095610        | M03Gi zVzBLegBxUwgL4UrE0tFao1l80jMsjE2Q
 Supplier#000095632        | ,w9brRPOKcMCTivuJfjoyOL6BBL
 Supplier#000095655        | xDK4E53TTs1eK6sZu8q
 Supplier#000095713        | P4x6ce9Qn3a,55CG 9CF2EV2
 Supplier#000095728        | bqeoTMGTKxOiHe
 Supplier#000095823        | PzsPHm50T0ViUtN
 Supplier#000095880        | sePLC3BTy4
 Supplier#000095998        | 1OQvNCHAD7
 Supplier#000096036        | JcXAUURKzqWARHxOFvP9W7
 Supplier#000096073        | cbBlWLN3s Jy3D
 Supplier#000096095        | n9R4a55gCZdxAKQU7NAzacOdn8,UYDlrI6
 Supplier#000096147        | uGUmBHu558NZUxKHql1MNRgvlh
 Supplier#000096262        | 5w7 6ebSIRcO
 Supplier#000096289        | R7I4tgJAAZSDkl1Y2Pu6bGMQ5puZ7
 Supplier#000096338        | A9fPxDlrRshOa
 Supplier#000096340        | W64CCDVNC3dvY
 Supplier#000096388        | Mt50a50ars4opvvL,X
 Supplier#000096472        | OAfUIXeeIjIjOP8WpSdySnSgCuRn
 Supplier#000096531        | Iqcp7,CPbEByKDvuzys4OtcRyi0 36OX1 hxi1Xc
 Supplier#000096535        | avNTMRqhiTN7us6pA
 Supplier#000096593        | 3BCFfoSP31dWQKjQPaVTLWRLOax4FzE
 Supplier#000096622        | AUOE3LCjXoQqD457
 Supplier#000096683        | jgdks4xK ZxujVysLMgYa0AV0o
 Supplier#000096738        | MzMX8WCAVfkklJyQg6wQuQFc
 Supplier#000096762        | 9J CPRyes4rlsKgd1VUqxIeOsVHhsh
 Supplier#000096810        | 5zeYXwHrSN H2
 Supplier#000096850        | bcmKCECjH2VZak1LLbgoqTG02GP
 Supplier#000096991        | JwXED9wOhvnoXGXWQuYSa5wJNTEEFhMe
 Supplier#000097013        | gv,rTXfAYZ9gV0uuyx11NKueSbujHW emI
 Supplier#000097027        | moZ7HldDeyJ83xKe6BZf1 E6,uYJcGC
 Supplier#000097055        | DXohga7lJ6Bt8FL
 Supplier#000097128        | s6 OeRVid763nzPT1GUMVTRiw03ncTHxiTQLha9h
 Supplier#000097145        | zy,uzQq80wFiXy2xl57B0
 Supplier#000097193        | i4sE4Vl 9uBEMBySYw
 Supplier#000097241        | YgVNKXxUyyQjXMVBTVkhqzyOcPnZRNKYuQ2a4
 Supplier#000097275        | R9S7,72V Ehe,3rA6VfPs6
 Supplier#000097286        | GbIWxybjm69kQ6aWoVq8
 Supplier#000097404        |  T6q9E2H5CABBL68
 Supplier#000097534        | pVXYn7E87eW6yJOvj5,0kIW9RH7RuFG7sma9,wN
 Supplier#000097554        | GCEt0SaKsF02aCwCdi
 Supplier#000097671        | YTSpO2Za fSrBXzFbrh,71iUTp3vFaPHM0rP,I
 Supplier#000097829        | v2GN48ul4nBKmyOBaH2364gsS7N
 Supplier#000097900        | 8SJjDZxbSlma4QdbIPnFmS1imxpECo
 Supplier#000098004        | HZzgeMJxovY2,1ypwtjS6LyEnT 2Au Ew7
 Supplier#000098043        | zJAdU7owJvLgoTI58mGLDUy,68,6BpN
 Supplier#000098158        | 40Uq8rDYJd2wZVCxT
 Supplier#000098227        | 1lj9Er7MN9gki0OOn1agDHcJS6Do85U67Wsunv
 Supplier#000098357        | Jc QoHO6Qq rJeLiC53G
 Supplier#000098372        | ZtZOUOPIp0jS,gxy
 Supplier#000098405        | Zlu7I3BqM5oBWZOGc
 Supplier#000098423        | oONwIIYgYZ,JUMadQvLRZlcSUUXqad
 Supplier#000098443        | apANQaXLUR8g3zWLr,FM UdTgZT3arUiy3K,j
 Supplier#000098464        | wrIpeLafE1l3eePm 9c2jbz 4F
 Supplier#000098534        | uYtd9AtQRK8WChEh3nbj7
 Supplier#000098630        | TTkwvaPwdy,Lv 
 Supplier#000098720        | WYAy,1gDwlsv4FGl8r1QiHCW80VrPwKipcFC446
 Supplier#000098746        | lsHHNxO2bSI9 dQ,JIgYNsd
 Supplier#000098855        | u7 Ez8t bTycqiBZ
 Supplier#000098905        |  t7FxHqzdW0fQf McO Uo7r1KOcISu7xVZRNy
 Supplier#000099038        | oB,z6ONPimem4BEh5 ,bG
 Supplier#000099080        | RDKp9VcdI7zsPALJbPKrFiLLE,ANp2J
 Supplier#000099092        | AkHP0EWbzdcxnijiS8uXsdGEexbiiya
 Supplier#000099150        | YHQZSKRK8nwpbfVHmlVC68RY
 Supplier#000099215        | FXIFkptg8uLalqaklTH8L5zY1GYR9aKTW
 Supplier#000099282        | h6OwG2IKaNz8oQzgyEkmYZtC8ggWN
 Supplier#000099309        | 2QsUwrwE1fGFYVUKQgoGmveJLMC6vWjDN
 Supplier#000099403        | jkEJjLJf ZkXYuwyCDs dp Jrdnj
 Supplier#000099458        | O,XJPGfjkmpcQ9Ihf6LL5qiRBtzY
 Supplier#000099487        | nLC7,VyapF11kwR9qmDvNGCkt2dn1iBBrPz
 Supplier#000099532        | 502CyL xZSODUy47K6eEfAVaSKL5
 Supplier#000099573        | 5VbsiimYVChsz4HvbjSvFPEdOoC2y6r
 Supplier#000099596        | AmfvOUPMTgN0Q Jrztt9 n,Wn
 Supplier#000099655        | JBLDscJ4PjnOU3gGVs0M9gMEIR555Ptf1Xx0b
 Supplier#000099947        | Tf05roK74,J5Fc
 Supplier#000099961        | lAhFao0wKznx,Ye8SdPUU55 ,zSbQrQV ,GY
 Supplier#000099986        | bNH wXyDH5F,Fb
 Supplier#000099999        | qHAWGGRKCIwLY7xa aGNMyszAjTFs,t4B02
(1842 rows)

COMMIT;
COMMIT
