BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'snow%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1995-01-01'
					and l_shipdate < cast(date '1995-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ALGERIA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000087762        | 1xfrOPOB7SuaLwJqDc8rdT5I5lBDy4PqCjzQiM
 Supplier#000087809        | YmNM 2NBven2p1ecXRlfccPeQW9FG5kIh
 Supplier#000087824        | smVL3ckmGxOpcMZ t
 Supplier#000087901        | 8pxI63b9ssAPLHy9xX8ptKvcXTwBzQqU0n
 Supplier#000087966        | cUdR6M5xV7wgI7o
 Supplier#000087993        | 9a1,cxla9U3,nUkqkH9C 1wly
 Supplier#000088010        | S NtNt8GcIOdRirN0wrNlGFOj9YmcAccfwg
 Supplier#000088023        | apw4ts9Ima1F7Fgc8C0AEck
 Supplier#000088053        | JhD7Kq 4yXst
 Supplier#000088063        | uErke4szDnl8rNqaO NKzyO
 Supplier#000088155        | pOvv5VJHoiuwebk59Ie
 Supplier#000088171        | Q9f8UdKt3yv1mR
 Supplier#000088189        | MY,BlUSOCPq2qC2CTEBVpWe1Y8seSe5kVL8r
 Supplier#000088330        | HFlHi DUIULQ8V41npC,Q6GP2Oac mMZzSUiES
 Supplier#000088335        | jq5XMKmXLpd2QU3EDjm7t
 Supplier#000088352        | Mv,285aIL9uPIylcrHJf,
 Supplier#000088404        | Dizxm,IHV4c2uQinYcynI
 Supplier#000088448        | Hueb9m4r7zRJelNTaKfAXYdH7
 Supplier#000088457        | JLV,Mkzfw8mC0kb1joIO6fC7iyiGgdD
 Supplier#000088464        | K7VSBOg20 m46i5E
 Supplier#000088621        | e27MTIrnJDojEbDufsba tuA2Xqzy,D1S3bM2aC
 Supplier#000088655        | JZ1WQ4aW4xItcbkeS8R727phqxd2pdiIE
 Supplier#000088717        | LvCIx8T1vidsRAiuU WhujHmP6gF
 Supplier#000088747        | tJECQoHAZ,BiDsd9eCopheMzeXHnjj xmQ3wU5JK
 Supplier#000088751        | vuLFwkriwXJm0737dcJ kM57unNlXnRzqYBf3T
 Supplier#000088812        | n058zvpuquHjO VpUPtmJW7JN
 Supplier#000088872        | 2hBsPe9052wXNDKEiG
 Supplier#000088919        | fOwyD1TIj,
 Supplier#000088948        | PbgqmoKcg8YhE1m4kD,9ESFO d
 Supplier#000088967        | 3OPCKXO6q3YhINXjw3hDBEjKmdychxT4E
 Supplier#000089002        | 6ZQKs2e26ontMLoeKhcLOx46D3C6f
 Supplier#000089090        | R6vSvH9W9 p5FcFdTF,xowclnUC67,
 Supplier#000089121        | UfZcsjTYJiJD9XGA
 Supplier#000089122        | yJjurvktePsYGQ0v2hGiVYx
 Supplier#000089158        | KR5t2oNBHAG6RY sbfbIt,3,xOn9MSUY5
 Supplier#000089188        | upwO4yoX0N2HdMlAF 1KKSD36ut0yAHSSB5J8Ypz
 Supplier#000089242        | gFq56XobsTLx,NK1zS8Tc8
 Supplier#000089260        | V9NeR075l foLLrO0GLw0htKdBHnJEaZXggbi
 Supplier#000089350        | womjQ AWqHuA
 Supplier#000089356        | dGNs2mxG,mi40ZHXGz3eOKzg8J
 Supplier#000089454        | yocy5udVxmdH
 Supplier#000089519        | w,NLYC ,upLJA
 Supplier#000089559        | eDDxcXaoPkGRsS6
 Supplier#000089602        | ya9DBnKEZS 
 Supplier#000089644        | O8WAnTN,cDkv85I5jkTuOZqqn
 Supplier#000089731        | bvFUF8jt4d6J5Fd5,74DE53
 Supplier#000089748        | HeHb,R,2cnTB8CsyOn5EqOqJ1
 Supplier#000089793        | eM4X44nl8XdgpxLTyGJhUYfIUQR
 Supplier#000089923        | S8rY8jKKxV3oG,OdzSnnAnXX
 Supplier#000090002        | hSKkYTbqAj
 Supplier#000090020        | z qBTakObLmFKgGScokVSO
 Supplier#000090049        | 88sKVOun30AskbPjwsB8WGz7DZxyHoRc3woTCwD
 Supplier#000090158        |  nzo iR,KGs77
 Supplier#000090204        | QppsUSvdjgn,AY 
 Supplier#000090241        | YUzGGvo7yXNIJ0z0FSGk9dQ c,
 Supplier#000090250        | 7yFy79Avfw2qfJ4C
 Supplier#000090424        | rXRgx6kNciIlULrNeKx5xPgVuWZbnmy
 Supplier#000090459        | 0QWjxKgo4Vvqi,jjAAXg30 Mmg,6AMb
 Supplier#000090528        | eJxbOX0J4omSPf,TLM3lKBm1j4xin8jK
 Supplier#000090581        | Pc8IzEMr4wv48qHqYeY0dNrzgBirl9I5HM
 Supplier#000090635        | IFHNN2M,KvLZxiQipA
 Supplier#000090652        | cYvFIIPXIOWTM,CJsq6ucGDbB3 yBUq,AZS6MGFm
 Supplier#000090730        | zD11WPMXjaftUYXW7HWylrj0ElQFI
 Supplier#000090880        | AL8 T0NaTpvcdnIFV8aEKXyGAF VBeZDHvdS6
 Supplier#000090964        | B6qyZayUPYEGTLe,RaQ7SzERr4O4sH1PVK0zI
 Supplier#000091058        | 3KIp4 2sUXiNyNf
 Supplier#000091090        | IGOYumKmfUzHFsK5RlghRSDoqKTvlX8SGDMq
 Supplier#000091203        | RCTLxTnBAHkb706VRCs7120CIU
 Supplier#000091244        | mmTdwdFN8tqPCKKdO
 Supplier#000091346        | nOmWqZg8xpySs1b2lU3Fej14AZ6rM2b61
 Supplier#000091354        | ,xRUMb7kvfcRAqDDlR8
 Supplier#000091363        | d009,bkQvkaT0FOuIocuXrbI6JLhm2z1fiDHtu
 Supplier#000091368        | buiUz3xLxpVbQbLB87XNo
 Supplier#000091398        | 7i1Xl,lUP4HmTZu5Uc1jMOvw
 Supplier#000091432        | 8JExhynejsvo4yXvFSHmSqNdxnyFO
 Supplier#000091540        |  4N UtU9pFm2eROv69wz8U2Rd,XAMGBnKA
 Supplier#000091606        | Gk97DdSixH
 Supplier#000091650        | FDuKW x4mMAj7ZqiazLIgkuxDi2lwJ5x9P
 Supplier#000091725        | kmUPVigg0pGjwHhVuaoZJaTDWNE4RG8wS,4Qrj
 Supplier#000091735        | 2C,6LDtyFXfEf07eIjchdk4bSxc
 Supplier#000091748        | gFhgdECHdItpt0Daq4DgCjIta
 Supplier#000091773        | y6axpuTQzi4MZq27j4p
 Supplier#000091821        | A0SOTwyRNVyOrg0EvQ
 Supplier#000091912        | Jt pAaxQRt33l
 Supplier#000091957        | gaELcl3,8VvL0BdbN
 Supplier#000091970        | ETSrK1QVL0AkPDJDp54xVnbBS7KNPabFKSI
 Supplier#000091993        | amIpVCgljQQrXOCo6I3V9UyTytG8jK7C
 Supplier#000092003        | pTIMs, N74guaOp5Fa3brqJzHhYpMpXHBnYT
 Supplier#000092010        | 6QSTJ nndp4sEO4Ix47nfpGQ1CNIm
 Supplier#000092041        | sQB5OiJop5sYtGdQsK8id4V QzsAcK
 Supplier#000092109        | FzNnOpdKtHSPyoQ
 Supplier#000092112        | dhvqKVau9l8FZhFlJ
 Supplier#000092116        | YzdB40GoOe5D2kol C
 Supplier#000092118        | ZfSlQD90w0Oxr7k3Z6eGdrf8
 Supplier#000092253        | rxY1cybg3nJU2en480sEa
 Supplier#000092301        | dWSwwlirZoKTDKMqxaqlbo71aFZoTFZoGCZFWCOA
 Supplier#000092342        | pxoQudDCVkfiGXIPTZapKcR8jjG6hTJVjLjhG
 Supplier#000092380        | phuNLKpBGmAIHMjxMMkw
 Supplier#000092462        | DWwa4k76eAguECoZF5Xj6yjQ8
 Supplier#000092478        | QNIUnKBWDQ6DRXfNpnIQ41MssdQac6lNnL
 Supplier#000092502        | eOrawewBakCyl5HC3MrIodDKm,4f
 Supplier#000092532        | LfpcvY2RUKRXZv,U7scDBlpIqFxPo7tDL973
 Supplier#000092541        | xbvCLg 6IhN6onr
 Supplier#000092587        | qQ,,CkavknsO935P1v3,L
 Supplier#000092596        | c6LRd9fAgAlaDyA
 Supplier#000092734        | gOTJtaAn64VBqq tds1ldvdnIpAVmFyoJ
 Supplier#000092763        | GOOQAfD3TlJ U0
 Supplier#000092950        | jPLh1BAMFvQr64quIPQFTQfAsuXbzULp
 Supplier#000092956        | 9uJGpAWETET0qbtHFqsuZ3,uTo,F2
 Supplier#000092978        | ALl4j4A4JoSH
 Supplier#000093011        | Hnq32K 02eQ8G MqQoXlhAItAD
 Supplier#000093022        | O7jfnabxBNkgRhxSM
 Supplier#000093032        | JpdCUXMsLCyeWl G6yPUyU5DiEN5A
 Supplier#000093231        | 7cjck6Ad3Flq5zMRv2yPp6TYmLSinjH2I
 Supplier#000093237        | Gqpq8SsC8c7
 Supplier#000093256        | kybSbf7uR7EYUtMbXEw kPSAWRz8AmX WFMTCu3
 Supplier#000093391        | Ii0TiRaJkMOcxDTZlCBoZWTA
 Supplier#000093408        | DfWncuC27vwL70NN6hQY2LbvK3TK6Bqz 6RfEbE
 Supplier#000093445        | ZxoM4ZzXw4LP70DJPF6Ty8TnvNl7mSJGDxgErK2M
 Supplier#000093491        | JqwhJG18oSeJHzwJqqQZEzuHXetxc4y9XAP
 Supplier#000093561        | u9TP2v V4c4r,LuhOqvjLm9
 Supplier#000093585        | NLZlccITkwmExScd H 9hylO3Synsu
 Supplier#000093699        | o2DgkUi62qRD93tdQ3oBnP7mT1M4vUYHxsfhwwm
 Supplier#000093739        | aYD2n4UihRvQ6TSWb5
 Supplier#000093801        | EVg0wmzmqASKqoG
 Supplier#000093803        | bgYUiUou4NS0o8QWh7qFnILIKkeliq
 Supplier#000093806        | h9sbkuQ3c8vza3nAaE80ySmNtfTdjj9cCxrn1y
 Supplier#000093808        | MLxMXgddpNy5grUfmstzB2i,8joAqyUD
 Supplier#000093950        | orDcd6gEcLgS0A8LlE5LkccGqk8Ne4A1z
 Supplier#000093976        | vVmyKPYlKCWLqM1jmzGoC3Mfl4
 Supplier#000094155        | HjbqgTyrfaRMxaq,aAH2DDAl9f
 Supplier#000094183        | Q7uX,UGnaxb34iFRdq
 Supplier#000094197        | nTtGdvQSOhQYVbd311FQ
 Supplier#000094250        | YmJl6AO91OCr5ROR5lc0IxIRA
 Supplier#000094279        | SwdzVm0LMP5SCQPaGLRIABiD7B7dIAem4g
 Supplier#000094411        | J6R13YssCp85Pw5U,GcHPAkRSGBjpqLldGG 6a
 Supplier#000094413        | o8D6VyaKkyREQIOq7Y agf
 Supplier#000094440        | AnRVCa4ErfaSZXzgB3wziULgS3kio
 Supplier#000094565        | agMlrUB8UMwyq3j,xmJAvMQuK1yl
 Supplier#000094690        | dpxd04yvXul1CXvKHaGAEPD6GPclasbym5tM
 Supplier#000094802        | sR2T3qPxPNPX8t0lUnp 
 Supplier#000094834        | Ktmm CAnAENRklkUFXnHbOwY4AksLQzGv
 Supplier#000094986        | P IA1mgqzmoHT3INGctn,0VIPg9ou3A
 Supplier#000095027        | 5q16NyVBrb 7h8,aYo7k4OyFwav
 Supplier#000095028        | 9ehfdmQmO CHhMFeapuN
 Supplier#000095122        | eL3 5FPEl0HWZpRQ8
 Supplier#000095150        | B,j5k4Vv5,hG6ZXRO9bpgqcY,G
 Supplier#000095159        | okKGinacnsChMVdJJ3y4
 Supplier#000095278        | ,G38AhRi0CNOAlZM8,WnoBj1aARZ1tPB
 Supplier#000095297        | nzQivWEnIbGp0vSKplyKTzoyxl5Nvc9 
 Supplier#000095304        | hatOe8eKJFgGANnYwY3BZYnfq1kfvW46fJ8KfY
 Supplier#000095477        | oef4U7K5V7UwiTCYzT5Kc2C8N YH2OnuqIaHXo3s
 Supplier#000095501        | 52wNy8O0VWbJKC,X96AuIzoOv
 Supplier#000095507        | xvYaOOTuq3NsjAvZbFmY4ZFw9mpcPyy 
 Supplier#000095552        | n5E594CVCDcoAgaM5K79ZifvedNXEIj
 Supplier#000095733        | 6QHZuWREJzF2jNL51sBD3ou765
 Supplier#000095760        | 3EWiyBilHphC2b
 Supplier#000095782        | lyR7c4bI2y,9O PF 0RGX n
 Supplier#000095794        | iq,amSjbiwac9o5yqj
 Supplier#000095828        | ZknmiQ408KokMbugAs4AwlUINgGXGNsr1b
 Supplier#000095885        | 8xeWN4xsxvxrG78b13uojrAFVE
 Supplier#000095907        | ihgEX67FKQkwFrR gbSqLhEIfcMNNr2XhNSowG4Q
 Supplier#000095921        | 7NWVei wEmQqkCJELgznI8i6
 Supplier#000095954        | v xEG9vOJABZQiB
 Supplier#000095964        | 6Rcf4LzdRO1R yx82 U
 Supplier#000095995        | zsfwRSnhTcm0dqdkBhdsM4z8yivQNNUkEX3
 Supplier#000096000        | FPmpZkZtTP5sk7pilo8h
 Supplier#000096059        | gBjY3ATvAopD,nv0S47m4b6
 Supplier#000096113        | XGEGiBXfg5EBK
 Supplier#000096206        | uN7IoGjloMVvu3Iv
 Supplier#000096207        | SHzptflmJyNmvFUbklg5cs
 Supplier#000096227        | WSQ CzMI,WPiHdp86,Fq0fuve8w
 Supplier#000096288        | QOcBNP7ZIdfZMkz1nbfBtf6LrkZ2SO,pS
 Supplier#000096305        | wS9pzxRaJyLkKzakoJwK47LOVvtcvHSfi1
 Supplier#000096306        | 5Fh2pPOYF lxJdfqF
 Supplier#000096318        | 2j7Xn2wlwGb3
 Supplier#000096323        | Og12Moyxp9Cs8RdTuf 266OtW453lefPyr
 Supplier#000096423        | G5hIXalByjAmV
 Supplier#000096431        | 3ypYFnjUWxm,95TSmn2ie
 Supplier#000096456        | 5osdlYIOmYLDD
 Supplier#000096632        | WZQsIVhu MsQIbxRcGMbMdT7yA1BW2Yq 
 Supplier#000096653        | SuJ fSmBFQlLXZ
 Supplier#000096709        | XPicIGe9 SVHGOP5prpL3gmDAsadG6
 Supplier#000096718        | 5,5LklxROx gCNSO9Hzcz6,vLfJdP
 Supplier#000096724        | JgaagAVDcs61JcW
 Supplier#000096908        | TQQ2fHwl9OtDVKo
 Supplier#000096962        | NswTjFLyhsksm,2J7xuafjLbkYF7Uq
 Supplier#000097037        | 81kR7HDM28J4LTg5DzoCg3KOxxtW8p5
 Supplier#000097046        | A3yfGFWmTWaacedDsWq96pmMZ9PnKhA8XmKqaL
 Supplier#000097067        | 3ZMO,92r7SYOcc
 Supplier#000097084        | skaYS PXwugle4vUlGfen2ZZReg
 Supplier#000097104        | DM1h,AVcEg6BCZOIl2g1p
 Supplier#000097116        | GYI1r3ordwCV6gBYy88gFrfX7B,A
 Supplier#000097125        | wxEHK4UrcR1NzLWWrz4dbSQQBONDj5nOKYCJGnk
 Supplier#000097148        | SpGVwLVishKO0H
 Supplier#000097312        | am,vEXIiPfJ4svIM
 Supplier#000097326        | v0IeQORpdDi
 Supplier#000097395        | 17V8Zwg6klDDjSgG,f5HmcpGmEgS
 Supplier#000097409        | XxETbmAby9G4VfKyiurVjjkK4
 Supplier#000097449        | Ofgzr0cx,63vk iDKz,,4JI3cTMprzxJ
 Supplier#000097482        | KcgApQWZ06m ffH xe1nTwed37inu6YNgPf1
 Supplier#000097506        | L U3o1 u4Dee1RK6qVViTYm0IS
 Supplier#000097552        | GH8sD s8LPTq4VbYUEuZLWK
 Supplier#000097561        | yIMDZDQEm67A,4C9uEkgGGDmuc zlaWpLJyC
 Supplier#000097759        | ZmbC1OOVnns,PkaEwWCzNPSXal62DS
 Supplier#000097768        | KwyuWod2UgGQ2OM5isJjW0c59,h2mM2mZL
 Supplier#000097793        | JNy1t,2Nn0zDEnAI
 Supplier#000097815        | PamQ,ntMgiTxhHNQ
 Supplier#000097835        | 75L9R4tdMVJVa4hsyZeuOx49K
 Supplier#000097853        |  G7x6I1YCzem9bhbjB36
 Supplier#000097855        | Rgaw9Ox9Csvf9SHlGZr5
 Supplier#000097936        | Y5asCvwuujzhztD3ekqD92NO
 Supplier#000098024        | UuzSdAw17Tn4itXLHROI
 Supplier#000098054        | NgsbnrzSFYo,Py4FY
 Supplier#000098160        | 7K0eybqizddnlSIJM,auExoNpi4C6Z5
 Supplier#000098167        | qYc7cpcgsSHCAwsI7
 Supplier#000098192        | hdoeljg0SNDiSzaLoVcgU,QTJlGqHhOTBhCnB
 Supplier#000098268        | YKTon AQu8
 Supplier#000098286        | p76ihpmY3C5c2 0VNKVRq7vtYEShmaW1E
 Supplier#000098345        | MDKdvjlSoi0jTF,l 5BlPK505m4bAqE
 Supplier#000098356        | kzRs,MkMUMEK18VE
 Supplier#000098364        | TWgrSfqpXo19SPstt
 Supplier#000098382        | NuNiO7,J6btnWsl5B8FvID6SM7
 Supplier#000098383        | siYOZDPPzZrMC4NUczDrQZaPQ7TRKnpw
 Supplier#000098476        | 9HmsMDhxad6SpD5Cd
 Supplier#000098518        | rSi4GdAlRP3yst
 Supplier#000098550        | d7CCdhXggtN9,gqLouTyxEPOs
 Supplier#000098583        | 6TjOROsKDsf9L4fuq5,DM9CBexYO
 Supplier#000098590        | bAY9FBWEautKt90oykxQQOco
 Supplier#000098840        | xNwEgGjJx5X5H
 Supplier#000098854        | ,H,d5OrXjuZDBz7,Y
 Supplier#000099032        | CzURh7TP4DU1TpbyLP8TjtNmlOdDsjoIW43EX
 Supplier#000099143        | 27m7wPsf,DbEkNSSR7b0AylXDXKDXXkK
 Supplier#000099195        | hU9c9WJrVmnLW8bAWm4nhqPxU6p
 Supplier#000099301        | ,soM6,Jxcir4TJnRWf6n0eG2FFMBz
 Supplier#000099336        | 5nvbH5RyoYHlCBTm3J  R
 Supplier#000099395        | B0o8iLp0plRPDTpq,9EDXkEZfLNQm
 Supplier#000099493        | 77CktQPTFfRzQL7y
 Supplier#000099521        | B4d6AGsJi0dqCzQdOf2sRd
 Supplier#000099530        | viIKRCPeuFjZm6EC01W4h536BVVojZThlQ
 Supplier#000099576        | RB pea9jst
 Supplier#000099577        | 88zn6ERD9iWFz7xCHrD7
 Supplier#000099618        | J9OSdU UpTSx4vpdwkuJGeiqsUM7EV
 Supplier#000099710        | lIAMFYRvA4ijmhjd0wSLTRkQZKEmTA40E
 Supplier#000099714        | Yx0cMOWjv8UoTGm,b
 Supplier#000099819        | 7jN5ONTSrPLVvM3HnWP
 Supplier#000099875        | ZFgPyC016abj5
 Supplier#000099900        | cw7z2gMj7kr3CobdTKSG
(1784 rows)

COMMIT;
COMMIT
